5.46951281	0.6868341082	-0.7268142184
5.470141128	0.6872906435	-0.7263825244
5.470769447	0.6877469074	-0.7259505435
5.471397765	0.6882028999	-0.7255182761
5.472026084	0.6886586206	-0.7250857223
5.472654403	0.6891140694	-0.7246528822
5.473282721	0.6895692463	-0.724219756
5.47391104	0.6900241508	-0.7237863439
5.474539358	0.690478783	-0.7233526461
5.475167677	0.6909331426	-0.7229186627
5.475795995	0.6913872294	-0.7224843939
5.476424314	0.6918410432	-0.7220498399
5.477052632	0.692294584	-0.7216150008
5.477680951	0.6927478514	-0.7211798768
5.478309269	0.6932008453	-0.7207444682
5.478937588	0.6936535656	-0.7203087749
5.479565906	0.694106012	-0.7198727974
5.480194225	0.6945581844	-0.7194365356
5.480822543	0.6950100826	-0.7189999898
5.481450862	0.6954617065	-0.7185631602
5.482079181	0.6959130557	-0.7181260469
5.482707499	0.6963641303	-0.71768865
5.483335818	0.6968149299	-0.7172509699
5.483964136	0.6972654544	-0.7168130066
5.484592455	0.6977157037	-0.7163747603
5.485220773	0.6981656775	-0.7159362312
5.485849092	0.6986153757	-0.7154974194
5.48647741	0.6990647981	-0.7150583252
5.487105729	0.6995139445	-0.7146189487
5.487734047	0.6999628147	-0.71417929
5.488362366	0.7004114086	-0.7137393495
5.488990684	0.7008597261	-0.7132991271
5.489619003	0.7013077668	-0.7128586232
5.490247321	0.7017555306	-0.7124178378
5.49087564	0.7022030174	-0.7119767712
5.491503958	0.702650227	-0.7115354234
5.492132277	0.7030971592	-0.7110937948
5.492760596	0.7035438138	-0.7106518855
5.493388914	0.7039901907	-0.7102096956
5.494017233	0.7044362897	-0.7097672253
5.494645551	0.7048821105	-0.7093244749
5.49527387	0.7053276531	-0.7088814443
5.495902188	0.7057729172	-0.708438134
5.496530507	0.7062179027	-0.7079945439
5.497158825	0.7066626094	-0.7075506744
5.497787144	0.7071070371	-0.7071065255
5.498415462	0.7075511857	-0.7066620975
5.499043781	0.7079950549	-0.7062173905
5.499672099	0.7084386446	-0.7057724047
5.500300418	0.7088819546	-0.7053271402
5.500928736	0.7093249848	-0.7048815973
5.501557055	0.709767735	-0.7044357762
5.502185373	0.7102102049	-0.7039896769
5.502813692	0.7106523945	-0.7035432997
5.503442011	0.7110943035	-0.7030966447
5.504070329	0.7115359318	-0.7026497122
5.504698648	0.7119772792	-0.7022025023
5.505326966	0.7124183455	-0.7017550152
5.505955285	0.7128591305	-0.701307251
5.506583603	0.7132996342	-0.70085921
5.507211922	0.7137398562	-0.7004108923
5.50784024	0.7141797965	-0.699962298
5.508468559	0.7146194548	-0.6995134275
5.509096877	0.715058831	-0.6990642807
5.509725196	0.7154979248	-0.698614858
5.510353514	0.7159367363	-0.6981651595
5.510981833	0.7163752651	-0.6977151854
5.511610151	0.716813511	-0.6972649358
5.51223847	0.717251474	-0.696814411
5.512866789	0.7176891538	-0.696363611
5.513495107	0.7181265503	-0.6959125362
5.514123426	0.7185636633	-0.6954611866
5.514751744	0.7190004926	-0.6950095625
5.515380063	0.7194370381	-0.6945576639
5.516008381	0.7198732995	-0.6941054912
5.5166367	0.7203092768	-0.6936530445
5.517265018	0.7207449697	-0.6932003239
5.517893337	0.721180378	-0.6927473296
5.518521655	0.7216155016	-0.6922940619
5.519149974	0.7220503404	-0.6918405208
5.519778292	0.7224848941	-0.6913867067
5.520406611	0.7229191625	-0.6909326196
5.521034929	0.7233531456	-0.6904782597
5.521663248	0.7237868431	-0.6900236272
5.522291566	0.7242202549	-0.6895687223
5.522919885	0.7246533807	-0.6891135452
5.523548204	0.7250862205	-0.688658096
5.524176522	0.725518774	-0.688202375
5.524804841	0.7259510411	-0.6877463822
5.525433159	0.7263830216	-0.687290118
5.526061478	0.7268147153	-0.6868335824
5.526689796	0.7272461221	-0.6863767757
5.527318115	0.7276772418	-0.685919698
5.527946433	0.7281080743	-0.6854623495
5.528574752	0.7285386192	-0.6850047304
5.52920307	0.7289688766	-0.6845468408
5.529831389	0.7293988462	-0.6840886811
5.530459707	0.7298285278	-0.6836302512
5.531088026	0.7302579213	-0.6831715515
5.531716344	0.7306870265	-0.6827125821
5.532344663	0.7311158432	-0.6822533431
5.532972982	0.7315443713	-0.6817938348
5.5336013	0.7319726106	-0.6813340573
5.534229619	0.7324005609	-0.6808740109
5.534857937	0.7328282221	-0.6804136956
5.535486256	0.733255594	-0.6799531118
5.536114574	0.7336826764	-0.6794922595
5.536742893	0.7341094692	-0.6790311389
5.537371211	0.7345359721	-0.6785697503
5.53799953	0.7349621851	-0.6781080938
5.538627848	0.7353881079	-0.6776461696
5.539256167	0.7358137403	-0.6771839779
5.539884485	0.7362390823	-0.6767215188
5.540512804	0.7366641337	-0.6762587925
5.541141122	0.7370888942	-0.6757957993
5.541769441	0.7375133637	-0.6753325393
5.542397759	0.7379375421	-0.6748690127
5.543026078	0.7383614291	-0.6744052197
5.543654397	0.7387850247	-0.6739411604
5.544282715	0.7392083286	-0.673476835
5.544911034	0.7396313406	-0.6730122438
5.545539352	0.7400540607	-0.6725473869
5.546167671	0.7404764886	-0.6720822644
5.546795989	0.7408986242	-0.6716168767
5.547424308	0.7413204673	-0.6711512237
5.548052626	0.7417420177	-0.6706853059
5.548680945	0.7421632753	-0.6702191232
5.549309263	0.7425842399	-0.669752676
5.549937582	0.7430049113	-0.6692859644
5.5505659	0.7434252894	-0.6688189885
5.551194219	0.7438453741	-0.6683517486
5.551822537	0.744265165	-0.6678842448
5.552450856	0.7446846621	-0.6674164774
5.553079174	0.7451038653	-0.6669484465
5.553707493	0.7455227743	-0.6664801523
5.554335812	0.745941389	-0.6660115949
5.55496413	0.7463597091	-0.6655427747
5.555592449	0.7467777347	-0.6650736917
5.556220767	0.7471954654	-0.6646043461
5.556849086	0.7476129011	-0.6641347382
5.557477404	0.7480300417	-0.663664868
5.558105723	0.748446887	-0.6631947359
5.558734041	0.7488634368	-0.6627243419
5.55936236	0.749279691	-0.6622536863
5.559990678	0.7496956493	-0.6617827693
5.560618997	0.7501113117	-0.661311591
5.561247315	0.750526678	-0.6608401516
5.561875634	0.7509417479	-0.6603684514
5.562503952	0.7513565214	-0.6598964904
5.563132271	0.7517709983	-0.6594242689
5.56376059	0.7521851784	-0.6589517871
5.564388908	0.7525990616	-0.6584790451
5.565017227	0.7530126476	-0.6580060432
5.565645545	0.7534259363	-0.6575327815
5.566273864	0.7538389277	-0.6570592603
5.566902182	0.7542516214	-0.6565854796
5.567530501	0.7546640173	-0.6561114397
5.568158819	0.7550761153	-0.6556371408
5.568787138	0.7554879152	-0.6551625831
5.569415456	0.7558994169	-0.6546877667
5.570043775	0.7563106201	-0.6542126919
5.570672093	0.7567215248	-0.6537373588
5.571300412	0.7571321307	-0.6532617676
5.57192873	0.7575424378	-0.6527859185
5.572557049	0.7579524457	-0.6523098116
5.573185367	0.7583621544	-0.6518334473
5.573813686	0.7587715638	-0.6513568257
5.574442005	0.7591806736	-0.6508799469
5.575070323	0.7595894837	-0.6504028111
5.575698642	0.7599979939	-0.6499254186
5.57632696	0.760406204	-0.6494477694
5.576955279	0.760814114	-0.6489698639
5.577583597	0.7612217236	-0.6484917022
5.578211916	0.7616290327	-0.6480132845
5.578840234	0.7620360411	-0.647534611
5.579468553	0.7624427487	-0.6470556818
5.580096871	0.7628491553	-0.6465764971
5.58072519	0.7632552607	-0.6460970573
5.581353508	0.7636610648	-0.6456173623
5.581981827	0.7640665674	-0.6451374125
5.582610145	0.7644717684	-0.6446572079
5.583238464	0.7648766675	-0.6441767489
5.583866782	0.7652812647	-0.6436960356
5.584495101	0.7656855598	-0.6432150681
5.58512342	0.7660895526	-0.6427338467
5.585751738	0.766493243	-0.6422523716
5.586380057	0.7668966308	-0.6417706429
5.587008375	0.7672997158	-0.6412886609
5.587636694	0.7677024979	-0.6408064256
5.588265012	0.7681049769	-0.6403239374
5.588893331	0.7685071526	-0.6398411965
5.589521649	0.768909025	-0.6393582029
5.590149968	0.7693105939	-0.6388749569
5.590778286	0.769711859	-0.6383914587
5.591406605	0.7701128202	-0.6379077084
5.592034923	0.7705134774	-0.6374237064
5.592663242	0.7709138305	-0.6369394526
5.59329156	0.7713138792	-0.6364549475
5.593919879	0.7717136234	-0.635970191
5.594548198	0.7721130629	-0.6354851835
5.595176516	0.7725121976	-0.6349999251
5.595804835	0.7729110273	-0.6345144161
5.596433153	0.7733095519	-0.6340286565
5.597061472	0.7737077712	-0.6335426466
5.59768979	0.7741056851	-0.6330563866
5.598318109	0.7745032933	-0.6325698767
5.598946427	0.7749005958	-0.6320831171
5.599574746	0.7752975924	-0.6315961079
5.600203064	0.7756942829	-0.6311088494
5.600831383	0.7760906672	-0.6306213417
5.601459701	0.7764867451	-0.6301335851
5.60208802	0.7768825164	-0.6296455797
5.602716338	0.777277981	-0.6291573257
5.603344657	0.7776731388	-0.6286688234
5.603972975	0.7780679896	-0.6281800729
5.604601294	0.7784625332	-0.6276910743
5.605229613	0.7788567694	-0.627201828
5.605857931	0.7792506982	-0.626712334
5.60648625	0.7796443194	-0.6262225927
5.607114568	0.7800376328	-0.6257326041
5.607742887	0.7804306382	-0.6252423685
5.608371205	0.7808233355	-0.624751886
5.608999524	0.7812157245	-0.6242611569
5.609627842	0.7816078052	-0.6237701814
5.610256161	0.7819995773	-0.6232789596
5.610884479	0.7823910406	-0.6227874918
5.611512798	0.7827821951	-0.622295778
5.612141116	0.7831730406	-0.6218038186
5.612769435	0.7835635768	-0.6213116138
5.613397753	0.7839538038	-0.6208191636
5.614026072	0.7843437212	-0.6203264684
5.61465439	0.784733329	-0.6198335282
5.615282709	0.785122627	-0.6193403434
5.615911028	0.785511615	-0.618846914
5.616539346	0.785900293	-0.6183532404
5.617167665	0.7862886606	-0.6178593226
5.617795983	0.7866767179	-0.6173651609
5.618424302	0.7870644646	-0.6168707555
5.61905262	0.7874519005	-0.6163761065
5.619680939	0.7878390256	-0.6158812142
5.620309257	0.7882258397	-0.6153860788
5.620937576	0.7886123426	-0.6148907004
5.621565894	0.7889985341	-0.6143950793
5.622194213	0.7893844142	-0.6138992156
5.622822531	0.7897699826	-0.6134031096
5.62345085	0.7901552393	-0.6129067614
5.624079168	0.790540184	-0.6124101712
5.624707487	0.7909248166	-0.6119133393
5.625335806	0.791309137	-0.6114162658
5.625964124	0.791693145	-0.6109189509
5.626592443	0.7920768404	-0.6104213948
5.627220761	0.7924602231	-0.6099235978
5.62784908	0.792843293	-0.60942556
5.628477398	0.7932260498	-0.6089272815
5.629105717	0.7936084936	-0.6084287627
5.629734035	0.793990624	-0.6079300037
5.630362354	0.7943724409	-0.6074310047
5.630990672	0.7947539443	-0.6069317658
5.631618991	0.7951351339	-0.6064322874
5.632247309	0.7955160096	-0.6059325696
5.632875628	0.7958965712	-0.6054326125
5.633503946	0.7962768186	-0.6049324164
5.634132265	0.7966567517	-0.6044319815
5.634760583	0.7970363703	-0.603931308
5.635388902	0.7974156742	-0.6034303961
5.636017221	0.7977946633	-0.6029292459
5.636645539	0.7981733374	-0.6024278578
5.637273858	0.7985516964	-0.6019262317
5.637902176	0.7989297402	-0.6014243681
5.638530495	0.7993074686	-0.600922267
5.639158813	0.7996848814	-0.6004199287
5.639787132	0.8000619785	-0.5999173534
5.64041545	0.8004387598	-0.5994145412
5.641043769	0.8008152251	-0.5989114924
5.641672087	0.8011913742	-0.5984082071
5.642300406	0.801567207	-0.5979046856
5.642928724	0.8019427234	-0.597400928
5.643557043	0.8023179231	-0.5968969346
5.644185361	0.8026928062	-0.5963927056
5.64481368	0.8030673723	-0.5958882411
5.645441999	0.8034416214	-0.5953835414
5.646070317	0.8038155533	-0.5948786066
5.646698636	0.8041891679	-0.594373437
5.647326954	0.804562465	-0.5938680327
5.647955273	0.8049354445	-0.5933623939
5.648583591	0.8053081062	-0.592856521
5.64921191	0.80568045	-0.5923504139
5.649840228	0.8060524757	-0.591844073
5.650468547	0.8064241832	-0.5913374985
5.651096865	0.8067955723	-0.5908306905
5.651725184	0.8071666429	-0.5903236493
5.652353502	0.8075373949	-0.589816375
5.652981821	0.807907828	-0.5893088679
5.653610139	0.8082779422	-0.5888011281
5.654238458	0.8086477373	-0.5882931559
5.654866776	0.8090172132	-0.5877849514
5.655495095	0.8093863697	-0.5872765148
5.656123414	0.8097552067	-0.5867678465
5.656751732	0.8101237239	-0.5862589464
5.657380051	0.8104919214	-0.585749815
5.658008369	0.8108597988	-0.5852404523
5.658636688	0.8112273562	-0.5847308585
5.659265006	0.8115945933	-0.5842210339
5.659893325	0.81196151	-0.5837109787
5.660521643	0.8123281062	-0.583200693
5.661149962	0.8126943816	-0.5826901771
5.66177828	0.8130603362	-0.5821794311
5.662406599	0.8134259699	-0.5816684553
5.663034917	0.8137912824	-0.5811572499
5.663663236	0.8141562736	-0.580645815
5.664291554	0.8145209434	-0.5801341509
5.664919873	0.8148852917	-0.5796222578
5.665548191	0.8152493182	-0.5791101359
5.66617651	0.8156130229	-0.5785977853
5.666804829	0.8159764057	-0.5780852063
5.667433147	0.8163394662	-0.5775723991
5.668061466	0.8167022045	-0.5770593639
5.668689784	0.8170646204	-0.5765461009
5.669318103	0.8174267137	-0.5760326102
5.669946421	0.8177884843	-0.5755188921
5.67057474	0.8181499321	-0.5750049469
5.671203058	0.8185110569	-0.5744907746
5.671831377	0.8188718585	-0.5739763756
5.672459695	0.8192323369	-0.5734617499
5.673088014	0.8195924918	-0.5729468978
5.673716332	0.8199523232	-0.5724318196
5.674344651	0.8203118308	-0.5719165154
5.674972969	0.8206710147	-0.5714009853
5.675601288	0.8210298745	-0.5708852297
5.676229607	0.8213884102	-0.5703692488
5.676857925	0.8217466216	-0.5698530426
5.677486244	0.8221045086	-0.5693366115
5.678114562	0.8224620711	-0.5688199556
5.678742881	0.8228193089	-0.5683030752
5.679371199	0.8231762218	-0.5677859704
5.679999518	0.8235328098	-0.5672686414
5.680627836	0.8238890726	-0.5667510885
5.681256155	0.8242450102	-0.5662333119
5.681884473	0.8246006224	-0.5657153117
5.682512792	0.824955909	-0.5651970882
5.68314111	0.82531087	-0.5646786416
5.683769429	0.8256655051	-0.564159972
5.684397747	0.8260198143	-0.5636410797
5.685026066	0.8263737974	-0.5631219649
5.685654384	0.8267274543	-0.5626026277
5.686282703	0.8270807847	-0.5620830685
5.686911022	0.8274337887	-0.5615632874
5.68753934	0.827786466	-0.5610432845
5.688167659	0.8281388165	-0.5605230602
5.688795977	0.82849084	-0.5600026146
5.689424296	0.8288425365	-0.5594819479
5.690052614	0.8291939058	-0.5589610604
5.690680933	0.8295449477	-0.5584399521
5.691309251	0.8298956621	-0.5579186234
5.69193757	0.8302460489	-0.5573970745
5.692565888	0.8305961079	-0.5568753055
5.693194207	0.830945839	-0.5563533166
5.693822525	0.8312952421	-0.5558311081
5.694450844	0.831644317	-0.5553086802
5.695079162	0.8319930636	-0.5547860331
5.695707481	0.8323414817	-0.5542631669
5.696335799	0.8326895712	-0.5537400819
5.696964118	0.833037332	-0.5532167783
5.697592437	0.8333847639	-0.5526932563
5.698220755	0.8337318668	-0.5521695161
5.698849074	0.8340786406	-0.551645558
5.699477392	0.8344250851	-0.551121382
5.700105711	0.8347712002	-0.5505969885
5.700734029	0.8351169857	-0.5500723776
5.701362348	0.8354624415	-0.5495475495
5.701990666	0.8358075675	-0.5490225045
5.702618985	0.8361523635	-0.5484972428
5.703247303	0.8364968295	-0.5479717645
5.703875622	0.8368409652	-0.5474460698
5.70450394	0.8371847705	-0.5469201591
5.705132259	0.8375282453	-0.5463940324
5.705760577	0.8378713895	-0.5458676901
5.706388896	0.8382142029	-0.5453411322
5.707017215	0.8385566853	-0.544814359
5.707645533	0.8388988368	-0.5442873708
5.708273852	0.839240657	-0.5437601677
5.70890217	0.839582146	-0.5432327499
5.709530489	0.8399233034	-0.5427051176
5.710158807	0.8402641293	-0.5421772711
5.710787126	0.8406046235	-0.5416492106
5.711415444	0.8409447858	-0.5411209362
5.712043763	0.8412846161	-0.5405924482
5.712672081	0.8416241143	-0.5400637468
5.7133004	0.8419632802	-0.5395348321
5.713928718	0.8423021138	-0.5390057045
5.714557037	0.8426406148	-0.5384763641
5.715185355	0.8429787831	-0.5379468111
5.715813674	0.8433166187	-0.5374170457
5.716441992	0.8436541213	-0.5368870682
5.717070311	0.8439912909	-0.5363568787
5.71769863	0.8443281272	-0.5358264774
5.718326948	0.8446646303	-0.5352958647
5.718955267	0.8450007999	-0.5347650406
5.719583585	0.8453366358	-0.5342340053
5.720211904	0.8456721381	-0.5337027592
5.720840222	0.8460073065	-0.5331713024
5.721468541	0.8463421409	-0.5326396351
5.722096859	0.8466766412	-0.5321077575
5.722725178	0.8470108073	-0.5315756698
5.723353496	0.8473446389	-0.5310433723
5.723981815	0.847678136	-0.5305108651
5.724610133	0.8480112985	-0.5299781485
5.725238452	0.8483441262	-0.5294452227
5.72586677	0.848676619	-0.5289120879
5.726495089	0.8490087768	-0.5283787442
5.727123407	0.8493405993	-0.527845192
5.727751726	0.8496720866	-0.5273114314
5.728380045	0.8500032384	-0.5267774625
5.729008363	0.8503340547	-0.5262432858
5.729636682	0.8506645352	-0.5257089013
5.730265	0.85099468	-0.5251743092
5.730893319	0.8513244887	-0.5246395098
5.731521637	0.8516539614	-0.5241045033
5.732149956	0.8519830979	-0.5235692899
5.732778274	0.852311898	-0.5230338698
5.733406593	0.8526403616	-0.5224982432
5.734034911	0.8529684886	-0.5219624103
5.73466323	0.8532962789	-0.5214263713
5.735291548	0.8536237323	-0.5208901266
5.735919867	0.8539508488	-0.5203536761
5.736548185	0.8542776281	-0.5198170203
5.737176504	0.8546040701	-0.5192801592
5.737804823	0.8549301747	-0.5187430931
5.738433141	0.8552559419	-0.5182058223
5.73906146	0.8555813714	-0.5176683468
5.739689778	0.8559064631	-0.517130667
5.740318097	0.856231217	-0.516592783
5.740946415	0.8565556328	-0.5160546951
5.741574734	0.8568797104	-0.5155164035
5.742203052	0.8572034498	-0.5149779083
5.742831371	0.8575268507	-0.5144392098
5.743459689	0.8578499132	-0.5139003083
5.744088008	0.8581726369	-0.5133612039
5.744716326	0.8584950219	-0.5128218967
5.745344645	0.8588170679	-0.5122823872
5.745972963	0.8591387749	-0.5117426754
5.746601282	0.8594601427	-0.5112027616
5.7472296	0.8597811712	-0.5106626459
5.747857919	0.8601018603	-0.5101223287
5.748486238	0.8604222099	-0.50958181
5.749114556	0.8607422197	-0.5090410902
5.749742875	0.8610618898	-0.5085001695
5.750371193	0.8613812199	-0.507959048
5.750999512	0.8617002099	-0.5074177259
5.75162783	0.8620188598	-0.5068762035
5.752256149	0.8623371694	-0.5063344811
5.752884467	0.8626551385	-0.5057925587
5.753512786	0.862972767	-0.5052504366
5.754141104	0.8632900549	-0.5047081151
5.754769423	0.8636070019	-0.5041655944
5.755397741	0.8639236081	-0.5036228746
5.75602606	0.8642398731	-0.5030799559
5.756654378	0.864555797	-0.5025368387
5.757282697	0.8648713795	-0.5019935231
5.757911015	0.8651866206	-0.5014500093
5.758539334	0.8655015202	-0.5009062975
5.759167653	0.8658160781	-0.500362388
5.759795971	0.8661302941	-0.4998182809
5.76042429	0.8664441682	-0.4992739766
5.761052608	0.8667577003	-0.4987294751
5.761680927	0.8670708902	-0.4981847767
5.762309245	0.8673837378	-0.4976398817
5.762937564	0.8676962429	-0.4970947902
5.763565882	0.8680084055	-0.4965495024
5.764194201	0.8683202254	-0.4960040186
5.764822519	0.8686317025	-0.495458339
5.765450838	0.8689428367	-0.4949124638
5.766079156	0.8692536279	-0.4943663933
5.766707475	0.8695640759	-0.4938201275
5.767335793	0.8698741805	-0.4932736668
5.767964112	0.8701839418	-0.4927270114
5.768592431	0.8704933596	-0.4921801614
5.769220749	0.8708024337	-0.4916331172
5.769849068	0.871111164	-0.4910858788
5.770477386	0.8714195504	-0.4905384466
5.771105705	0.8717275928	-0.4899908207
5.771734023	0.872035291	-0.4894430014
5.772362342	0.872342645	-0.4888949889
5.77299066	0.8726496546	-0.4883467833
5.773618979	0.8729563196	-0.487798385
5.774247297	0.8732626401	-0.487249794
5.774875616	0.8735686158	-0.4867010108
5.775503934	0.8738742466	-0.4861520353
5.776132253	0.8741795325	-0.485602868
5.776760571	0.8744844732	-0.4850535089
5.77738889	0.8747890687	-0.4845039584
