3.362760776	-0.9766732157	-0.2196008834
3.363389095	-0.9765352364	-0.2202145453
3.364017413	-0.9763968715	-0.2208281205
3.364645732	-0.9762581211	-0.2214416087
3.365274051	-0.9761189852	-0.2220550098
3.365902369	-0.9759794639	-0.2226683234
3.366530688	-0.9758395573	-0.2232815494
3.367159006	-0.9756992654	-0.2238946875
3.367787325	-0.9755585882	-0.2245077374
3.368415643	-0.9754175258	-0.225120699
3.369043962	-0.9752760783	-0.2257335719
3.36967228	-0.9751342457	-0.2263463559
3.370300599	-0.9749920281	-0.2269590508
3.370928917	-0.9748494255	-0.2275716564
3.371557236	-0.9747064381	-0.2281841723
3.372185554	-0.9745630657	-0.2287965985
3.372813873	-0.9744193086	-0.2294089345
3.373442191	-0.9742751667	-0.2300211802
3.37407051	-0.9741306401	-0.2306333353
3.374698828	-0.9739857289	-0.2312453997
3.375327147	-0.9738404331	-0.231857373
3.375955466	-0.9736947529	-0.2324692549
3.376583784	-0.9735486881	-0.2330810454
3.377212103	-0.973402239	-0.2336927441
3.377840421	-0.9732554055	-0.2343043507
3.37846874	-0.9731081877	-0.2349158652
3.379097058	-0.9729605857	-0.2355272871
3.379725377	-0.9728125996	-0.2361386162
3.380353695	-0.9726642293	-0.2367498524
3.380982014	-0.972515475	-0.2373609954
3.381610332	-0.9723663367	-0.2379720449
3.382238651	-0.9722168144	-0.2385830007
3.382866969	-0.9720669083	-0.2391938625
3.383495288	-0.9719166184	-0.2398046301
3.384123606	-0.9717659447	-0.2404153034
3.384751925	-0.9716148873	-0.2410258819
3.385380244	-0.9714634463	-0.2416363656
3.386008562	-0.9713116217	-0.242246754
3.386636881	-0.9711594135	-0.2428570471
3.387265199	-0.971006822	-0.2434672446
3.387893518	-0.970853847	-0.2440773462
3.388521836	-0.9707004887	-0.2446873516
3.389150155	-0.9705467471	-0.2452972607
3.389778473	-0.9703926222	-0.2459070732
3.390406792	-0.9702381143	-0.2465167889
3.39103511	-0.9700832232	-0.2471264075
3.391663429	-0.9699279491	-0.2477359288
3.392291747	-0.969772292	-0.2483453525
3.392920066	-0.969616252	-0.2489546784
3.393548384	-0.9694598292	-0.2495639062
3.394176703	-0.9693030236	-0.2501730358
3.394805021	-0.9691458352	-0.2507820668
3.39543334	-0.9689882642	-0.2513909991
3.396061659	-0.9688303106	-0.2519998324
3.396689977	-0.9686719744	-0.2526085665
3.397318296	-0.9685132558	-0.253217201
3.397946614	-0.9683541547	-0.2538257358
3.398574933	-0.9681946713	-0.2544341707
3.399203251	-0.9680348056	-0.2550425053
3.39983157	-0.9678745577	-0.2556507396
3.400459888	-0.9677139276	-0.2562588731
3.401088207	-0.9675529154	-0.2568669057
3.401716525	-0.9673915211	-0.2574748371
3.402344844	-0.9672297449	-0.2580826671
3.402973162	-0.9670675868	-0.2586903955
3.403601481	-0.9669050468	-0.259298022
3.404229799	-0.9667421251	-0.2599055463
3.404858118	-0.9665788216	-0.2605129683
3.405486436	-0.9664151365	-0.2611202877
3.406114755	-0.9662510698	-0.2617275042
3.406743074	-0.9660866215	-0.2623346177
3.407371392	-0.9659217918	-0.2629416278
3.407999711	-0.9657565807	-0.2635485344
3.408628029	-0.9655909883	-0.2641553371
3.409256348	-0.9654250146	-0.2647620359
3.409884666	-0.9652586597	-0.2653686303
3.410512985	-0.9650919237	-0.2659751202
3.411141303	-0.9649248066	-0.2665815053
3.411769622	-0.9647573085	-0.2671877855
3.41239794	-0.9645894294	-0.2677939604
3.413026259	-0.9644211695	-0.2684000298
3.413654577	-0.9642525288	-0.2690059935
3.414282896	-0.9640835074	-0.2696118512
3.414911214	-0.9639141053	-0.2702176027
3.415539533	-0.9637443225	-0.2708232478
3.416167852	-0.9635741593	-0.2714287862
3.41679617	-0.9634036155	-0.2720342177
3.417424489	-0.9632326914	-0.2726395421
3.418052807	-0.9630613869	-0.273244759
3.418681126	-0.9628897022	-0.2738498683
3.419309444	-0.9627176372	-0.2744548698
3.419937763	-0.9625451921	-0.2750597631
3.420566081	-0.962372367	-0.2756645481
3.4211944	-0.9621991618	-0.2762692245
3.421822718	-0.9620255768	-0.2768737921
3.422451037	-0.9618516118	-0.2774782505
3.423079355	-0.9616772671	-0.2780825997
3.423707674	-0.9615025427	-0.2786868394
3.424335992	-0.9613274386	-0.2792909693
3.424964311	-0.9611519549	-0.2798949891
3.425592629	-0.9609760917	-0.2804988987
3.426220948	-0.960799849	-0.2811026978
3.426849267	-0.960623227	-0.2817063861
3.427477585	-0.9604462256	-0.2823099635
3.428105904	-0.960268845	-0.2829134297
3.428734222	-0.9600910853	-0.2835167844
3.429362541	-0.9599129464	-0.2841200274
3.429990859	-0.9597344286	-0.2847231585
3.430619178	-0.9595555317	-0.2853261774
3.431247496	-0.959376256	-0.2859290839
3.431875815	-0.9591966015	-0.2865318778
3.432504133	-0.9590165682	-0.2871345588
3.433132452	-0.9588361562	-0.2877371267
3.43376077	-0.9586553656	-0.2883395812
3.434389089	-0.9584741965	-0.2889419221
3.435017407	-0.958292649	-0.2895441492
3.435645726	-0.958110723	-0.2901462623
3.436274044	-0.9579284187	-0.290748261
3.436902363	-0.9577457362	-0.2913501452
3.437530682	-0.9575626755	-0.2919519146
3.438159	-0.9573792367	-0.2925535689
3.438787319	-0.9571954199	-0.293155108
3.439415637	-0.9570112251	-0.2937565317
3.440043956	-0.9568266524	-0.2943578396
3.440672274	-0.956641702	-0.2949590315
3.441300593	-0.9564563737	-0.2955601072
3.441928911	-0.9562706678	-0.2961610664
3.44255723	-0.9560845844	-0.296761909
3.443185548	-0.9558981234	-0.2973626347
3.443813867	-0.9557112849	-0.2979632432
3.444442185	-0.9555240691	-0.2985637343
3.445070504	-0.9553364759	-0.2991641078
3.445698822	-0.9551485056	-0.2997643634
3.446327141	-0.9549601581	-0.3003645009
3.44695546	-0.9547714335	-0.3009645201
3.447583778	-0.9545823319	-0.3015644206
3.448212097	-0.9543928534	-0.3021642024
3.448840415	-0.954202998	-0.3027638651
3.449468734	-0.9540127659	-0.3033634086
3.450097052	-0.953822157	-0.3039628325
3.450725371	-0.9536311716	-0.3045621366
3.451353689	-0.9534398095	-0.3051613207
3.451982008	-0.953248071	-0.3057603846
3.452610326	-0.9530559561	-0.3063593281
3.453238645	-0.9528634649	-0.3069581508
3.453866963	-0.9526705974	-0.3075568525
3.454495282	-0.9524773537	-0.3081554331
3.4551236	-0.9522837339	-0.3087538923
3.455751919	-0.9520897381	-0.3093522298
3.456380237	-0.9518953664	-0.3099504454
3.457008556	-0.9517006188	-0.3105485389
3.457636875	-0.9515054954	-0.3111465101
3.458265193	-0.9513099963	-0.3117443586
3.458893512	-0.9511141215	-0.3123420843
3.45952183	-0.9509178712	-0.3129396869
3.460150149	-0.9507212454	-0.3135371663
3.460778467	-0.9505242442	-0.314134522
3.461406786	-0.9503268676	-0.314731754
3.462035104	-0.9501291158	-0.315328862
3.462663423	-0.9499309889	-0.3159258457
3.463291741	-0.9497324868	-0.316522705
3.46392006	-0.9495336097	-0.3171194395
3.464548378	-0.9493343577	-0.3177160491
3.465176697	-0.9491347308	-0.3183125334
3.465805015	-0.9489347292	-0.3189088924
3.466433334	-0.9487343528	-0.3195051257
3.467061653	-0.9485336018	-0.320101233
3.467689971	-0.9483324763	-0.3206972143
3.46831829	-0.9481309763	-0.3212930691
3.468946608	-0.9479291019	-0.3218887974
3.469574927	-0.9477268532	-0.3224843988
3.470203245	-0.9475242303	-0.3230798732
3.470831564	-0.9473212332	-0.3236752202
3.471459882	-0.947117862	-0.3242704397
3.472088201	-0.9469141169	-0.3248655314
3.472716519	-0.9467099979	-0.3254604951
3.473344838	-0.946505505	-0.3260553305
3.473973156	-0.9463006384	-0.3266500374
3.474601475	-0.9460953981	-0.3272446157
3.475229793	-0.9458897843	-0.3278390649
3.475858112	-0.9456837969	-0.328433385
3.47648643	-0.9454774361	-0.3290275757
3.477114749	-0.945270702	-0.3296216367
3.477743068	-0.9450635946	-0.3302155678
3.478371386	-0.9448561141	-0.3308093687
3.478999705	-0.9446482604	-0.3314030393
3.479628023	-0.9444400338	-0.3319965794
3.480256342	-0.9442314342	-0.3325899885
3.48088466	-0.9440224617	-0.3331832666
3.481512979	-0.9438131165	-0.3337764134
3.482141297	-0.9436033986	-0.3343694287
3.482769616	-0.9433933081	-0.3349623122
3.483397934	-0.943182845	-0.3355550637
3.484026253	-0.9429720096	-0.336147683
3.484654571	-0.9427608018	-0.3367401698
3.48528289	-0.9425492217	-0.3373325238
3.485911208	-0.9423372694	-0.337924745
3.486539527	-0.942124945	-0.3385168329
3.487167845	-0.9419122486	-0.3391087875
3.487796164	-0.9416991803	-0.3397006084
3.488424483	-0.9414857401	-0.3402922955
3.489052801	-0.9412719281	-0.3408838484
3.48968112	-0.9410577445	-0.341475267
3.490309438	-0.9408431893	-0.342066551
3.490937757	-0.9406282625	-0.3426577002
3.491566075	-0.9404129643	-0.3432487144
3.492194394	-0.9401972948	-0.3438395933
3.492822712	-0.939981254	-0.3444303367
3.493451031	-0.939764842	-0.3450209443
3.494079349	-0.939548059	-0.345611416
3.494707668	-0.9393309049	-0.3462017514
3.495335986	-0.93911338	-0.3467919505
3.495964305	-0.9388954841	-0.3473820128
3.496592623	-0.9386772176	-0.3479719382
3.497220942	-0.9384585804	-0.3485617265
3.497849261	-0.9382395726	-0.3491513774
3.498477579	-0.9380201943	-0.3497408907
3.499105898	-0.9378004456	-0.3503302662
3.499734216	-0.9375803266	-0.3509195036
3.500362535	-0.9373598374	-0.3515086027
3.500990853	-0.937138978	-0.3520975633
3.501619172	-0.9369177486	-0.352686385
3.50224749	-0.9366961492	-0.3532750678
3.502875809	-0.9364741799	-0.3538636114
3.503504127	-0.9362518409	-0.3544520155
3.504132446	-0.9360291321	-0.3550402798
3.504760764	-0.9358060537	-0.3556284043
3.505389083	-0.9355826058	-0.3562163886
3.506017401	-0.9353587884	-0.3568042325
3.50664572	-0.9351346017	-0.3573919357
3.507274038	-0.9349100458	-0.3579794981
3.507902357	-0.9346851206	-0.3585669194
3.508530676	-0.9344598264	-0.3591541994
3.509158994	-0.9342341631	-0.3597413378
3.509787313	-0.934008131	-0.3603283345
3.510415631	-0.93378173	-0.3609151891
3.51104395	-0.9335549603	-0.3615019015
3.511672268	-0.933327822	-0.3620884713
3.512300587	-0.9331003151	-0.3626748985
3.512928905	-0.9328724397	-0.3632611827
3.513557224	-0.932644196	-0.3638473238
3.514185542	-0.932415584	-0.3644333214
3.514813861	-0.9321866038	-0.3650191754
3.515442179	-0.9319572554	-0.3656048855
3.516070498	-0.9317275391	-0.3661904515
3.516698816	-0.9314974549	-0.3667758732
3.517327135	-0.9312670028	-0.3673611503
3.517955453	-0.931036183	-0.3679462826
3.518583772	-0.9308049955	-0.3685312699
3.519212091	-0.9305734405	-0.3691161119
3.519840409	-0.930341518	-0.3697008085
3.520468728	-0.9301092281	-0.3702853593
3.521097046	-0.929876571	-0.3708697641
3.521725365	-0.9296435466	-0.3714540228
3.522353683	-0.9294101552	-0.3720381351
3.522982002	-0.9291763967	-0.3726221007
3.52361032	-0.9289422713	-0.3732059195
3.524238639	-0.9287077792	-0.3737895911
3.524866957	-0.9284729202	-0.3743731154
3.525495276	-0.9282376947	-0.3749564922
3.526123594	-0.9280021025	-0.3755397211
3.526751913	-0.927766144	-0.376122802
3.527380231	-0.9275298191	-0.3767057347
3.52800855	-0.9272931279	-0.3772885188
3.528636869	-0.9270560705	-0.3778711543
3.529265187	-0.926818647	-0.3784536408
3.529893506	-0.9265808576	-0.3790359781
3.530521824	-0.9263427023	-0.3796181661
3.531150143	-0.9261041812	-0.3802002044
3.531778461	-0.9258652943	-0.3807820928
3.53240678	-0.9256260419	-0.3813638311
3.533035098	-0.9253864239	-0.3819454191
3.533663417	-0.9251464405	-0.3825268565
3.534291735	-0.9249060918	-0.3831081432
3.534920054	-0.9246653779	-0.3836892788
3.535548372	-0.9244242988	-0.3842702632
3.536176691	-0.9241828547	-0.3848510961
3.536805009	-0.9239410456	-0.3854317773
3.537433328	-0.9236988717	-0.3860123066
3.538061646	-0.923456333	-0.3865926837
3.538689965	-0.9232134296	-0.3871729085
3.539318284	-0.9229701617	-0.3877529806
3.539946602	-0.9227265293	-0.3883328998
3.540574921	-0.9224825326	-0.388912666
3.541203239	-0.9222381715	-0.3894922789
3.541831558	-0.9219934463	-0.3900717382
3.542459876	-0.921748357	-0.3906510438
3.543088195	-0.9215029037	-0.3912301953
3.543716513	-0.9212570865	-0.3918091927
3.544344832	-0.9210109056	-0.3923880356
3.54497315	-0.9207643609	-0.3929667238
3.545601469	-0.9205174526	-0.3935452571
3.546229787	-0.9202701808	-0.3941236353
3.546858106	-0.9200225457	-0.3947018581
3.547486424	-0.9197745472	-0.3952799253
3.548114743	-0.9195261855	-0.3958578367
3.548743061	-0.9192774607	-0.3964355921
3.54937138	-0.9190283728	-0.3970131911
3.549999699	-0.9187789221	-0.3975906337
3.550628017	-0.9185291085	-0.3981679195
3.551256336	-0.9182789322	-0.3987450484
3.551884654	-0.9180283933	-0.39932202
3.552512973	-0.9177774919	-0.3998988343
3.553141291	-0.9175262281	-0.4004754909
3.55376961	-0.9172746019	-0.4010519896
3.554397928	-0.9170226135	-0.4016283302
3.555026247	-0.916770263	-0.4022045125
3.555654565	-0.9165175504	-0.4027805363
3.556282884	-0.9162644759	-0.4033564012
3.556911202	-0.9160110396	-0.4039321072
3.557539521	-0.9157572416	-0.4045076539
3.558167839	-0.915503082	-0.4050830412
3.558796158	-0.9152485608	-0.4056582687
3.559424477	-0.9149936782	-0.4062333363
3.560052795	-0.9147384342	-0.4068082438
3.560681114	-0.9144828291	-0.4073829909
3.561309432	-0.9142268628	-0.4079575774
3.561937751	-0.9139705355	-0.4085320031
3.562566069	-0.9137138473	-0.4091062677
3.563194388	-0.9134567982	-0.4096803711
3.563822706	-0.9131993884	-0.4102543129
3.564451025	-0.9129416181	-0.410828093
3.565079343	-0.9126834872	-0.4114017111
3.565707662	-0.9124249958	-0.4119751671
3.56633598	-0.9121661442	-0.4125484606
3.566964299	-0.9119069324	-0.4131215915
3.567592617	-0.9116473604	-0.4136945595
3.568220936	-0.9113874285	-0.4142673645
3.568849254	-0.9111271366	-0.4148400061
3.569477573	-0.9108664849	-0.4154124841
3.570105892	-0.9106054736	-0.4159847984
3.57073421	-0.9103441026	-0.4165569487
3.571362529	-0.9100823722	-0.4171289348
3.571990847	-0.9098202823	-0.4177007564
3.572619166	-0.9095578332	-0.4182724134
3.573247484	-0.9092950249	-0.4188439054
3.573875803	-0.9090318575	-0.4194152323
3.574504121	-0.9087683311	-0.4199863939
3.57513244	-0.9085044459	-0.4205573899
3.575760758	-0.9082402019	-0.42112822
3.576389077	-0.9079755992	-0.4216988842
3.577017395	-0.907710638	-0.4222693821
3.577645714	-0.9074453183	-0.4228397135
3.578274032	-0.9071796403	-0.4234098782
3.578902351	-0.906913604	-0.423979876
3.57953067	-0.9066472096	-0.4245497066
3.580158988	-0.9063804572	-0.4251193699
3.580787307	-0.9061133468	-0.4256888655
3.581415625	-0.9058458786	-0.4262581933
3.582043944	-0.9055780527	-0.426827353
3.582672262	-0.9053098691	-0.4273963445
3.583300581	-0.9050413281	-0.4279651675
3.583928899	-0.9047724296	-0.4285338217
3.584557218	-0.9045031739	-0.429102307
3.585185536	-0.904233561	-0.4296706231
3.585813855	-0.903963591	-0.4302387698
3.586442173	-0.903693264	-0.4308067469
3.587070492	-0.9034225801	-0.4313745541
3.58769881	-0.9031515395	-0.4319421913
3.588327129	-0.9028801422	-0.4325096581
3.588955447	-0.9026083884	-0.4330769544
3.589583766	-0.9023362781	-0.43364408
3.590212085	-0.9020638115	-0.4342110346
3.590840403	-0.9017909886	-0.434777818
3.591468722	-0.9015178097	-0.43534443
3.59209704	-0.9012442747	-0.4359108704
3.592725359	-0.9009703838	-0.4364771388
3.593353677	-0.9006961372	-0.4370432352
3.593981996	-0.9004215348	-0.4376091593
3.594610314	-0.9001465768	-0.4381749108
3.595238633	-0.8998712634	-0.4387404896
3.595866951	-0.8995955947	-0.4393058954
3.59649527	-0.8993195706	-0.439871128
3.597123588	-0.8990431914	-0.4404361871
3.597751907	-0.8987664572	-0.4410010726
3.598380225	-0.8984893681	-0.4415657842
3.599008544	-0.8982119241	-0.4421303218
3.599636862	-0.8979341254	-0.442694685
3.600265181	-0.8976559722	-0.4432588736
3.6008935	-0.8973774644	-0.4438228875
3.601521818	-0.8970986022	-0.4443867264
3.602150137	-0.8968193858	-0.4449503901
3.602778455	-0.8965398153	-0.4455138783
3.603406774	-0.8962598906	-0.4460771909
3.604035092	-0.8959796121	-0.4466403276
3.604663411	-0.8956989797	-0.4472032882
3.605291729	-0.8954179936	-0.4477660724
3.605920048	-0.8951366538	-0.4483286802
3.606548366	-0.8948549606	-0.4488911111
3.607176685	-0.894572914	-0.4494533651
3.607805003	-0.8942905141	-0.4500154418
3.608433322	-0.8940077611	-0.4505773411
3.60906164	-0.893724655	-0.4511390627
3.609689959	-0.893441196	-0.4517006065
3.610318278	-0.8931573841	-0.4522619722
3.610946596	-0.8928732195	-0.4528231595
3.611574915	-0.8925887024	-0.4533841683
3.612203233	-0.8923038327	-0.4539449983
3.612831552	-0.8920186106	-0.4545056493
3.61345987	-0.8917330363	-0.4550661212
3.614088189	-0.8914471098	-0.4556264136
3.614716507	-0.8911608313	-0.4561865263
3.615344826	-0.8908742009	-0.4567464592
3.615973144	-0.8905872186	-0.4573062119
3.616601463	-0.8902998846	-0.4578657844
3.617229781	-0.8900121991	-0.4584251763
3.6178581	-0.889724162	-0.4589843875
3.618486418	-0.8894357736	-0.4595434176
3.619114737	-0.889147034	-0.4601022666
3.619743055	-0.8888579432	-0.4606609342
3.620371374	-0.8885685014	-0.4612194201
3.620999693	-0.8882787087	-0.4617777241
3.621628011	-0.8879885652	-0.4623358461
3.62225633	-0.887698071	-0.4628937858
3.622884648	-0.8874072263	-0.4634515429
3.623512967	-0.8871160311	-0.4640091173
3.624141285	-0.8868244856	-0.4645665088
3.624769604	-0.8865325898	-0.465123717
3.625397922	-0.886240344	-0.4656807419
3.626026241	-0.8859477481	-0.4662375831
3.626654559	-0.8856548024	-0.4667942405
3.627282878	-0.8853615069	-0.4673507138
3.627911196	-0.8850678618	-0.4679070029
3.628539515	-0.8847738672	-0.4684631074
3.629167833	-0.8844795231	-0.4690190272
3.629796152	-0.8841848298	-0.4695747621
3.63042447	-0.8838897873	-0.4701303118
3.631052789	-0.8835943957	-0.4706856761
3.631681108	-0.8832986551	-0.4712408549
3.632309426	-0.8830025658	-0.4717958478
3.632937745	-0.8827061277	-0.4723506547
3.633566063	-0.882409341	-0.4729052753
3.634194382	-0.8821122059	-0.4734597094
3.6348227	-0.8818147224	-0.4740139569
3.635451019	-0.8815168906	-0.4745680174
3.636079337	-0.8812187108	-0.4751218908
3.636707656	-0.8809201829	-0.4756755768
3.637335974	-0.8806213071	-0.4762290753
3.637964293	-0.8803220835	-0.476782386
3.638592611	-0.8800225123	-0.4773355087
3.63922093	-0.8797225936	-0.4778884431
3.639849248	-0.8794223274	-0.4784411891
3.640477567	-0.8791217139	-0.4789937465
3.641105886	-0.8788207533	-0.479546115
3.641734204	-0.8785194456	-0.4800982943
3.642362523	-0.8782177909	-0.4806502844
3.642990841	-0.8779157895	-0.4812020849
3.64361916	-0.8776134413	-0.4817536956
3.644247478	-0.8773107465	-0.4823051164
3.644875797	-0.8770077053	-0.482856347
3.645504115	-0.8767043177	-0.4834073872
3.646132434	-0.8764005838	-0.4839582368
3.646760752	-0.8760965039	-0.4845088955
3.647389071	-0.875792078	-0.4850593632
3.648017389	-0.8754873062	-0.4856096396
3.648645708	-0.8751821887	-0.4861597245
3.649274026	-0.8748767255	-0.4867096177
3.649902345	-0.8745709168	-0.4872593189
3.650530663	-0.8742647628	-0.487808828
3.651158982	-0.8739582635	-0.4883581448
3.651787301	-0.873651419	-0.488907269
3.652415619	-0.8733442295	-0.4894562003
3.653043938	-0.8730366951	-0.4900049387
3.653672256	-0.8727288159	-0.4905534838
3.654300575	-0.8724205921	-0.4911018355
3.654928893	-0.8721120237	-0.4916499935
3.655557212	-0.8718031109	-0.4921979577
3.65618553	-0.8714938538	-0.4927457277
3.656813849	-0.8711842525	-0.4932933035
3.657442167	-0.8708743072	-0.4938406847
3.658070486	-0.8705640179	-0.4943878711
3.658698804	-0.8702533849	-0.4949348626
3.659327123	-0.8699424081	-0.495481659
3.659955441	-0.8696310878	-0.4960282599
3.66058376	-0.8693194241	-0.4965746652
3.661212078	-0.869007417	-0.4971208747
3.661840397	-0.8686950667	-0.4976668882
