5.791211898	0.8814024035	-0.4723661747
5.791840216	0.881699026	-0.4718122801
5.792468535	0.8819953003	-0.4712581991
5.793096853	0.8822912264	-0.4707039322
5.793725172	0.8825868043	-0.4701494794
5.79435349	0.8828820337	-0.469594841
5.794981809	0.8831769145	-0.4690400172
5.795610127	0.8834714467	-0.4684850082
5.796238446	0.8837656301	-0.4679298143
5.796866764	0.8840594646	-0.4673744356
5.797495083	0.8843529501	-0.4668188724
5.798123401	0.8846460865	-0.466263125
5.79875172	0.8849388736	-0.4657071935
5.799380039	0.8852313113	-0.4651510781
5.800008357	0.8855233996	-0.4645947791
5.800636676	0.8858151383	-0.4640382966
5.801264994	0.8861065273	-0.463481631
5.801893313	0.8863975665	-0.4629247824
5.802521631	0.8866882557	-0.462367751
5.80314995	0.8869785949	-0.4618105371
5.803778268	0.8872685839	-0.4612531409
5.804406587	0.8875582226	-0.4606955626
5.805034905	0.887847511	-0.4601378025
5.805663224	0.8881364488	-0.4595798606
5.806291542	0.888425036	-0.4590217374
5.806919861	0.8887132725	-0.4584634329
5.807548179	0.8890011581	-0.4579049474
5.808176498	0.8892886928	-0.4573462811
5.808804816	0.8895758764	-0.4567874343
5.809433135	0.8898627088	-0.4562284072
5.810061454	0.8901491899	-0.4556691999
5.810689772	0.8904353195	-0.4551098128
5.811318091	0.8907210977	-0.454550246
5.811946409	0.8910065242	-0.4539904997
5.812574728	0.8912915989	-0.4534305743
5.813203046	0.8915763218	-0.4528704698
5.813831365	0.8918606927	-0.4523101865
5.814459683	0.8921447115	-0.4517497246
5.815088002	0.8924283781	-0.4511890844
5.81571632	0.8927116924	-0.4506282661
5.816344639	0.8929946543	-0.4500672699
5.816972957	0.8932772636	-0.449506096
5.817601276	0.8935595202	-0.4489447447
5.818229594	0.8938414242	-0.4483832161
5.818857913	0.8941229752	-0.4478215105
5.819486232	0.8944041732	-0.4472596281
5.82011455	0.8946850182	-0.4466975691
5.820742869	0.8949655099	-0.4461353338
5.821371187	0.8952456483	-0.4455729224
5.821999506	0.8955254333	-0.445010335
5.822627824	0.8958048648	-0.444447572
5.823256143	0.8960839426	-0.4438846335
5.823884461	0.8963626666	-0.4433215198
5.82451278	0.8966410368	-0.442758231
5.825141098	0.896919053	-0.4421947675
5.825769417	0.8971967151	-0.4416311294
5.826397735	0.897474023	-0.4410673169
5.827026054	0.8977509766	-0.4405033303
5.827654372	0.8980275758	-0.4399391699
5.828282691	0.8983038204	-0.4393748357
5.828911009	0.8985797104	-0.4388103281
5.829539328	0.8988552457	-0.4382456472
5.830167647	0.8991304261	-0.4376807933
5.830795965	0.8994052516	-0.4371157667
5.831424284	0.8996797219	-0.4365505674
5.832052602	0.8999538372	-0.4359851958
5.832680921	0.9002275971	-0.4354196521
5.833309239	0.9005010016	-0.4348539366
5.833937558	0.9007740506	-0.4342880493
5.834565876	0.901046744	-0.4337219906
5.835194195	0.9013190817	-0.4331557606
5.835822513	0.9015910636	-0.4325893597
5.836450832	0.9018626895	-0.432022788
5.83707915	0.9021339594	-0.4314560457
5.837707469	0.9024048731	-0.4308891331
5.838335787	0.9026754306	-0.4303220503
5.838964106	0.9029456317	-0.4297547977
5.839592424	0.9032154764	-0.4291873755
5.840220743	0.9034849644	-0.4286197838
5.840849062	0.9037540958	-0.4280520229
5.84147738	0.9040228704	-0.427484093
5.842105699	0.9042912881	-0.4269159943
5.842734017	0.9045593489	-0.4263477271
5.843362336	0.9048270525	-0.4257792916
5.843990654	0.9050943989	-0.425210688
5.844618973	0.9053613879	-0.4246419165
5.845247291	0.9056280196	-0.4240729774
5.84587561	0.9058942937	-0.4235038708
5.846503928	0.9061602102	-0.4229345971
5.847132247	0.906425769	-0.4223651564
5.847760565	0.9066909699	-0.4217955489
5.848388884	0.9069558129	-0.421225775
5.849017202	0.9072202978	-0.4206558347
5.849645521	0.9074844245	-0.4200857284
5.85027384	0.907748193	-0.4195154562
5.850902158	0.9080116032	-0.4189450185
5.851530477	0.9082746548	-0.4183744153
5.852158795	0.9085373479	-0.4178036469
5.852787114	0.9087996824	-0.4172327137
5.853415432	0.909061658	-0.4166616157
5.854043751	0.9093232747	-0.4160903532
5.854672069	0.9095845325	-0.4155189264
5.855300388	0.9098454312	-0.4149473356
5.855928706	0.9101059707	-0.414375581
5.856557025	0.9103661509	-0.4138036628
5.857185343	0.9106259717	-0.4132315812
5.857813662	0.910885433	-0.4126593365
5.85844198	0.9111445347	-0.4120869289
5.859070299	0.9114032766	-0.4115143586
5.859698617	0.9116616588	-0.4109416258
5.860326936	0.9119196811	-0.4103687309
5.860955255	0.9121773433	-0.4097956739
5.861583573	0.9124346455	-0.4092224551
5.862211892	0.9126915874	-0.4086490747
5.86284021	0.912948169	-0.4080755331
5.863468529	0.9132043902	-0.4075018303
5.864096847	0.9134602509	-0.4069279667
5.864725166	0.9137157509	-0.4063539424
5.865353484	0.9139708903	-0.4057797577
5.865981803	0.9142256688	-0.4052054128
5.866610121	0.9144800864	-0.4046309079
5.86723844	0.9147341429	-0.4040562433
5.867866758	0.9149878384	-0.4034814191
5.868495077	0.9152411726	-0.4029064357
5.869123395	0.9154941455	-0.4023312932
5.869751714	0.915746757	-0.4017559919
5.870380032	0.915999007	-0.401180532
5.871008351	0.9162508953	-0.4006049137
5.87163667	0.9165024219	-0.4000291372
5.872264988	0.9167535867	-0.3994532029
5.872893307	0.9170043896	-0.3988771108
5.873521625	0.9172548304	-0.3983008612
5.874149944	0.9175049092	-0.3977244544
5.874778262	0.9177546257	-0.3971478906
5.875406581	0.9180039799	-0.39657117
5.876034899	0.9182529717	-0.3959942929
5.876663218	0.918501601	-0.3954172594
5.877291536	0.9187498676	-0.3948400698
5.877919855	0.9189977716	-0.3942627243
5.878548173	0.9192453127	-0.3936852232
5.879176492	0.919492491	-0.3931075667
5.87980481	0.9197393063	-0.392529755
5.880433129	0.9199857584	-0.3919517883
5.881061448	0.9202318474	-0.3913736668
5.881689766	0.920477573	-0.3907953909
5.882318085	0.9207229353	-0.3902169607
5.882946403	0.9209679341	-0.3896383764
5.883574722	0.9212125693	-0.3890596383
5.88420304	0.9214568408	-0.3884807466
5.884831359	0.9217007486	-0.3879017016
5.885459677	0.9219442924	-0.3873225034
5.886087996	0.9221874723	-0.3867431523
5.886716314	0.9224302882	-0.3861636485
5.887344633	0.9226727399	-0.3855839923
5.887972951	0.9229148273	-0.3850041838
5.88860127	0.9231565504	-0.3844242234
5.889229588	0.923397909	-0.3838441112
5.889857907	0.9236389031	-0.3832638474
5.890486225	0.9238795325	-0.3826834324
5.891114544	0.9241197972	-0.3821028662
5.891742863	0.9243596971	-0.3815221493
5.892371181	0.9245992321	-0.3809412817
5.8929995	0.924838402	-0.3803602637
5.893627818	0.9250772068	-0.3797790955
5.894256137	0.9253156465	-0.3791977774
5.894884455	0.9255537208	-0.3786163097
5.895512774	0.9257914297	-0.3780346924
5.896141092	0.9260287732	-0.3774529259
5.896769411	0.926265751	-0.3768710104
5.897397729	0.9265023632	-0.3762889461
5.898026048	0.9267386096	-0.3757067333
5.898654366	0.9269744902	-0.3751243721
5.899282685	0.9272100048	-0.3745418629
5.899911003	0.9274451533	-0.3739592057
5.900539322	0.9276799357	-0.373376401
5.901167641	0.9279143519	-0.3727934488
5.901795959	0.9281484018	-0.3722103495
5.902424278	0.9283820852	-0.3716271032
5.903052596	0.9286154021	-0.3710437102
5.903680915	0.9288483525	-0.3704601708
5.904309233	0.9290809361	-0.369876485
5.904937552	0.9293131529	-0.3692926533
5.90556587	0.9295450029	-0.3687086758
5.906194189	0.9297764859	-0.3681245527
5.906822507	0.9300076018	-0.3675402843
5.907450826	0.9302383506	-0.3669558707
5.908079144	0.9304687321	-0.3663713124
5.908707463	0.9306987463	-0.3657866093
5.909335781	0.9309283931	-0.3652017619
5.9099641	0.9311576724	-0.3646167703
5.910592418	0.931386584	-0.3640316347
5.911220737	0.931615128	-0.3634463555
5.911849056	0.9318433042	-0.3628609327
5.912477374	0.9320711125	-0.3622753667
5.913105693	0.9322985528	-0.3616896577
5.913734011	0.9325256251	-0.3611038059
5.91436233	0.9327523292	-0.3605178115
5.914990648	0.9329786651	-0.3599316748
5.915618967	0.9332046326	-0.359345396
5.916247285	0.9334302318	-0.3587589753
5.916875604	0.9336554624	-0.3581724131
5.917503922	0.9338803245	-0.3575857094
5.918132241	0.9341048179	-0.3569988645
5.918760559	0.9343289425	-0.3564118787
5.919388878	0.9345526982	-0.3558247522
5.920017196	0.934776085	-0.3552374852
5.920645515	0.9349991028	-0.354650078
5.921273833	0.9352217514	-0.3540625308
5.921902152	0.9354440308	-0.3534748438
5.922530471	0.935665941	-0.3528870172
5.923158789	0.9358874817	-0.3522990514
5.923787108	0.936108653	-0.3517109464
5.924415426	0.9363294547	-0.3511227026
5.925043745	0.9365498867	-0.3505343202
5.925672063	0.9367699491	-0.3499457994
5.926300382	0.9369896416	-0.3493571404
5.9269287	0.9372089642	-0.3487683436
5.927557019	0.9374279168	-0.348179409
5.928185337	0.9376464993	-0.347590337
5.928813656	0.9378647116	-0.3470011277
5.929441974	0.9380825537	-0.3464117815
5.930070293	0.9383000255	-0.3458222985
5.930698611	0.9385171268	-0.345232679
5.93132693	0.9387338577	-0.3446429232
5.931955249	0.9389502179	-0.3440530313
5.932583567	0.9391662074	-0.3434630036
5.933211886	0.9393818262	-0.3428728403
5.933840204	0.9395970741	-0.3422825417
5.934468523	0.9398119511	-0.3416921079
5.935096841	0.940026457	-0.3411015392
5.93572516	0.9402405919	-0.3405108359
5.936353478	0.9404543556	-0.3399199981
5.936981797	0.9406677479	-0.3393290262
5.937610115	0.940880769	-0.3387379202
5.938238434	0.9410934185	-0.3381466806
5.938866752	0.9413056966	-0.3375553075
5.939495071	0.941517603	-0.3369638011
5.940123389	0.9417291378	-0.3363721616
5.940751708	0.9419403007	-0.3357803894
5.941380026	0.9421510918	-0.3351884846
5.942008345	0.942361511	-0.3345964475
5.942636664	0.9425715581	-0.3340042783
5.943264982	0.9427812331	-0.3334119772
5.943893301	0.9429905359	-0.3328195445
5.944521619	0.9431994664	-0.3322269804
5.945149938	0.9434080246	-0.3316342852
5.945778256	0.9436162103	-0.331041459
5.946406575	0.9438240235	-0.3304485022
5.947034893	0.9440314641	-0.3298554149
5.947663212	0.9442385321	-0.3292621973
5.94829153	0.9444452272	-0.3286688498
5.948919849	0.9446515495	-0.3280753725
5.949548167	0.9448574988	-0.3274817657
5.950176486	0.9450630752	-0.3268880297
5.950804804	0.9452682784	-0.3262941645
5.951433123	0.9454731085	-0.3257001706
5.952061441	0.9456775653	-0.3251060481
5.95268976	0.9458816488	-0.3245117972
5.953318079	0.9460853588	-0.3239174182
5.953946397	0.9462886954	-0.3233229113
5.954574716	0.9464916584	-0.3227282768
5.955203034	0.9466942477	-0.3221335149
5.955831353	0.9468964632	-0.3215386258
5.956459671	0.947098305	-0.3209436098
5.95708799	0.9472997728	-0.3203484671
5.957716308	0.9475008667	-0.3197531979
5.958344627	0.9477015865	-0.3191578025
5.958972945	0.9479019322	-0.318562281
5.959601264	0.9481019037	-0.3179666338
5.960229582	0.9483015009	-0.3173708611
5.960857901	0.9485007236	-0.3167749631
5.961486219	0.948699572	-0.31617894
5.962114538	0.9488980458	-0.3155827921
5.962742857	0.949096145	-0.3149865197
5.963371175	0.9492938695	-0.3143901228
5.963999494	0.9494912192	-0.3137936019
5.964627812	0.9496881941	-0.313196957
5.965256131	0.9498847941	-0.3126001886
5.965884449	0.9500810191	-0.3120032967
5.966512768	0.950276869	-0.3114062816
5.967141086	0.9504723437	-0.3108091436
5.967769405	0.9506674433	-0.3102118829
5.968397723	0.9508621675	-0.3096144998
5.969026042	0.9510565163	-0.3090169944
5.96965436	0.9512504897	-0.308419367
5.970282679	0.9514440875	-0.3078216178
5.970910997	0.9516373097	-0.3072237472
5.971539316	0.9518301562	-0.3066257552
5.972167634	0.9520226269	-0.3060276422
5.972795953	0.9522147218	-0.3054294084
5.973424272	0.9524064408	-0.304831054
5.97405259	0.9525977838	-0.3042325792
5.974680909	0.9527887507	-0.3036339844
5.975309227	0.9529793415	-0.3030352696
5.975937546	0.9531695561	-0.3024364353
5.976565864	0.9533593943	-0.3018374815
5.977194183	0.9535488562	-0.3012384086
5.977822501	0.9537379416	-0.3006392168
5.97845082	0.9539266506	-0.3000399062
5.979079138	0.9541149829	-0.2994404773
5.979707457	0.9543029385	-0.2988409301
5.980335775	0.9544905175	-0.2982412649
5.980964094	0.9546777195	-0.297641482
5.981592412	0.9548645447	-0.2970415816
5.982220731	0.955050993	-0.2964415639
5.982849049	0.9552370642	-0.2958414292
5.983477368	0.9554227583	-0.2952411777
5.984105687	0.9556080752	-0.2946408096
5.984734005	0.9557930148	-0.2940403252
5.985362324	0.9559775771	-0.2934397248
5.985990642	0.956161762	-0.2928390085
5.986618961	0.9563455694	-0.2922381765
5.987247279	0.9565289993	-0.2916372293
5.987875598	0.9567120516	-0.2910361668
5.988503916	0.9568947261	-0.2904349895
5.989132235	0.9570770229	-0.2898336975
5.989760553	0.9572589419	-0.2892322911
5.990388872	0.9574404829	-0.2886307705
5.99101719	0.957621646	-0.288029136
5.991645509	0.957802431	-0.2874273878
5.992273827	0.9579828378	-0.2868255261
5.992902146	0.9581628665	-0.2862235511
5.993530465	0.9583425169	-0.2856214632
5.994158783	0.958521789	-0.2850192625
5.994787102	0.9587006827	-0.2844169492
5.99541542	0.9588791979	-0.2838145237
5.996043739	0.9590573345	-0.2832119862
5.996672057	0.9592350925	-0.2826093368
5.997300376	0.9594124719	-0.2820065759
5.997928694	0.9595894724	-0.2814037036
5.998557013	0.9597660942	-0.2808007203
5.999185331	0.959942337	-0.2801976261
5.99981365	0.9601182009	-0.2795944212
6.000441968	0.9602936857	-0.278991106
6.001070287	0.9604687914	-0.2783876807
6.001698605	0.9606435179	-0.2777841454
6.002326924	0.9608178652	-0.2771805005
6.002955242	0.9609918332	-0.2765767462
6.003583561	0.9611654218	-0.2759728826
6.00421188	0.9613386309	-0.2753689102
6.004840198	0.9615114605	-0.274764829
6.005468517	0.9616839106	-0.2741606393
6.006096835	0.9618559809	-0.2735563414
6.006725154	0.9620276716	-0.2729519355
6.007353472	0.9621989824	-0.2723474219
6.007981791	0.9623699134	-0.2717428007
6.008610109	0.9625404645	-0.2711380722
6.009238428	0.9627106356	-0.2705332368
6.009866746	0.9628804266	-0.2699282945
6.010495065	0.9630498374	-0.2693232456
6.011123383	0.9632188681	-0.2687180904
6.011751702	0.9633875185	-0.2681128292
6.01238002	0.9635557886	-0.267507462
6.013008339	0.9637236783	-0.2669019893
6.013636658	0.9638911875	-0.2662964112
6.014264976	0.9640583162	-0.265690728
6.014893295	0.9642250643	-0.2650849399
6.015521613	0.9643914317	-0.2644790471
6.016149932	0.9645574185	-0.26387305
6.01677825	0.9647230244	-0.2632669486
6.017406569	0.9648882494	-0.2626607433
6.018034887	0.9650530936	-0.2620544344
6.018663206	0.9652175567	-0.2614480219
6.019291524	0.9653816388	-0.2608415063
6.019919843	0.9655453398	-0.2602348877
6.020548161	0.9657086596	-0.2596281663
6.02117648	0.9658715982	-0.2590213425
6.021804798	0.9660341554	-0.2584144163
6.022433117	0.9661963313	-0.2578073882
6.023061435	0.9663581257	-0.2572002583
6.023689754	0.9665195386	-0.2565930269
6.024318073	0.96668057	-0.2559856941
6.024946391	0.9668412197	-0.2553782603
6.02557471	0.9670014878	-0.2547707257
6.026203028	0.967161374	-0.2541630905
6.026831347	0.9673208785	-0.2535553549
6.027459665	0.9674800011	-0.2529475193
6.028087984	0.9676387417	-0.2523395838
6.028716302	0.9677971003	-0.2517315487
6.029344621	0.9679550769	-0.2511234142
6.029972939	0.9681126713	-0.2505151805
6.030601258	0.9682698835	-0.249906848
6.031229576	0.9684267135	-0.2492984168
6.031857895	0.9685831611	-0.2486898872
6.032486213	0.9687392264	-0.2480812594
6.033114532	0.9688949092	-0.2474725336
6.03374285	0.9690502095	-0.2468637102
6.034371169	0.9692051273	-0.2462547893
6.034999488	0.9693596624	-0.2456457712
6.035627806	0.9695138148	-0.2450366561
6.036256125	0.9696675845	-0.2444274443
6.036884443	0.9698209714	-0.243818136
6.037512762	0.9699739754	-0.2432087314
6.03814108	0.9701265965	-0.2425992308
6.038769399	0.9702788346	-0.2419896344
6.039397717	0.9704306896	-0.2413799425
6.040026036	0.9705821615	-0.2407701553
6.040654354	0.9707332503	-0.2401602731
6.041282673	0.9708839558	-0.239550296
6.041910991	0.9710342781	-0.2389402244
6.04253931	0.9711842169	-0.2383300585
6.043167628	0.9713337724	-0.2377197984
6.043795947	0.9714829444	-0.2371094445
6.044424266	0.9716317329	-0.236498997
6.045052584	0.9717801378	-0.2358884562
6.045680903	0.9719281591	-0.2352778222
6.046309221	0.9720757966	-0.2346670953
6.04693754	0.9722230504	-0.2340562758
6.047565858	0.9723699204	-0.2334453639
6.048194177	0.9725164065	-0.2328343598
6.048822495	0.9726625087	-0.2322232638
6.049450814	0.9728082268	-0.2316120761
6.050079132	0.972953561	-0.231000797
6.050707451	0.973098511	-0.2303894267
6.051335769	0.9732430768	-0.2297779654
6.051964088	0.9733872585	-0.2291664134
6.052592406	0.9735310558	-0.228554771
6.053220725	0.9736744688	-0.2279430383
6.053849043	0.9738174975	-0.2273312156
6.054477362	0.9739601417	-0.2267193032
6.055105681	0.9741024013	-0.2261073013
6.055733999	0.9742442765	-0.2254952101
6.056362318	0.974385767	-0.2248830299
6.056990636	0.9745268728	-0.2242707609
6.057618955	0.9746675939	-0.2236584034
6.058247273	0.9748079302	-0.2230459576
6.058875592	0.9749478817	-0.2224334237
6.05950391	0.9750874483	-0.221820802
6.060132229	0.9752266299	-0.2212080928
6.060760547	0.9753654265	-0.2205952962
6.061388866	0.9755038381	-0.2199824125
6.062017184	0.9756418646	-0.219369442
6.062645503	0.9757795059	-0.2187563849
6.063273821	0.9759167619	-0.2181432414
6.06390214	0.9760536327	-0.2175300118
6.064530458	0.9761901182	-0.2169166963
6.065158777	0.9763262183	-0.2163032952
6.065787096	0.9764619329	-0.2156898087
6.066415414	0.9765972621	-0.215076237
6.067043733	0.9767322057	-0.2144625804
6.067672051	0.9768667637	-0.2138488392
6.06830037	0.977000936	-0.2132350135
6.068928688	0.9771347227	-0.2126211037
6.069557007	0.9772681236	-0.2120071099
6.070185325	0.9774011387	-0.2113930324
6.070813644	0.9775337679	-0.2107788715
6.071441962	0.9776660112	-0.2101646274
6.072070281	0.9777978685	-0.2095503002
6.072698599	0.9779293398	-0.2089358904
6.073326918	0.9780604251	-0.2083213981
6.073955236	0.9781911242	-0.2077068235
6.074583555	0.9783214372	-0.2070921669
6.075211874	0.9784513639	-0.2064774286
6.075840192	0.9785809043	-0.2058626088
6.076468511	0.9787100584	-0.2052477077
6.077096829	0.9788388262	-0.2046327255
6.077725148	0.9789672075	-0.2040176626
6.078353466	0.9790952023	-0.2034025191
6.078981785	0.9792228106	-0.2027872954
6.079610103	0.9793500323	-0.2021719915
6.080238422	0.9794768674	-0.2015566079
6.08086674	0.9796033158	-0.2009411447
6.081495059	0.9797293775	-0.2003256021
6.082123377	0.9798550524	-0.1997099805
6.082751696	0.9799803404	-0.19909428
6.083380014	0.9801052416	-0.198478501
6.084008333	0.9802297559	-0.1978626436
6.084636651	0.9803538831	-0.197246708
6.08526497	0.9804776234	-0.1966306946
6.085893289	0.9806009765	-0.1960146036
6.086521607	0.9807239426	-0.1953984352
6.087149926	0.9808465214	-0.1947821896
6.087778244	0.9809687131	-0.1941658672
6.088406563	0.9810905174	-0.1935494681
6.089034881	0.9812119345	-0.1929329925
6.0896632	0.9813329642	-0.1923164408
6.090291518	0.9814536064	-0.1916998132
6.090919837	0.9815738613	-0.19108311
6.091548155	0.9816937285	-0.1904663312
6.092176474	0.9818132083	-0.1898494773
6.092804792	0.9819323004	-0.1892325484
6.093433111	0.9820510049	-0.1886155449
6.094061429	0.9821693217	-0.1879984668
6.094689748	0.9822872507	-0.1873813146
6.095318066	0.982404792	-0.1867640884
6.095946385	0.9825219454	-0.1861467884
6.096574704	0.9826387109	-0.1855294149
6.097203022	0.9827550885	-0.1849119683
6.097831341	0.9828710781	-0.1842944486
6.098459659	0.9829866797	-0.1836768561
6.099087978	0.9831018933	-0.1830591912
